ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-09 00:00:00,001,颗粒物,4.99,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-09 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-09 00:00:00,003,氮氧化物,129.39,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-09 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-09 00:00:00,008,氯化氢,11.24,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-09 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-09 00:00:00,002,二氧化硫,27.34,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-09 00:00:00,003,氮氧化物,92.34,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-09 00:00:00,004,一氧化碳,19.99,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-09 00:00:00,008,氯化氢,1.28,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
