ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-21 00:00:00,001,颗粒物,4.13,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-21 00:00:00,002,二氧化硫,13.34,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-21 00:00:00,003,氮氧化物,94.39,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-21 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-21 00:00:00,008,氯化氢,22.13,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-21 00:00:00,001,颗粒物,4.22,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-21 00:00:00,002,二氧化硫,6.14,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-21 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-21 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-21 00:00:00,008,氯化氢,23.43,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
