ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-26 00:00:00,001,颗粒物,4.17,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-26 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-26 00:00:00,003,氮氧化物,97.48,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-26 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-01-26 00:00:00,008,氯化氢,23.57,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-26 00:00:00,001,颗粒物,4.24,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-26 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-26 00:00:00,003,氮氧化物,96.17,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-26 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-01-26 00:00:00,008,氯化氢,24.85,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
