ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-17 00:00:00,001,颗粒物,1.28,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-17 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-17 00:00:00,003,氮氧化物,82.48,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-17 00:00:00,004,一氧化碳,7.39,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-17 00:00:00,008,氯化氢,7.78,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-17 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-17 00:00:00,002,二氧化硫,31.46,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-17 00:00:00,003,氮氧化物,23.19,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-17 00:00:00,004,一氧化碳,8.99,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-17 00:00:00,008,氯化氢,7.08,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-17 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-17 00:00:00,002,二氧化硫,24.24,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-17 00:00:00,003,氮氧化物,99.8,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-17 00:00:00,004,一氧化碳,11.16,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-17 00:00:00,008,氯化氢,6.27,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
