ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-16 00:00:00,001,颗粒物,1.22,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-16 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-16 00:00:00,003,氮氧化物,68.04,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-16 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-16 00:00:00,008,氯化氢,7.3,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-16 00:00:00,001,颗粒物,2.47,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-16 00:00:00,002,二氧化硫,29.52,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-16 00:00:00,003,氮氧化物,25.57,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-16 00:00:00,004,一氧化碳,9.72,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-16 00:00:00,008,氯化氢,5.88,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-16 00:00:00,001,颗粒物,2.67,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-16 00:00:00,002,二氧化硫,25.61,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-16 00:00:00,003,氮氧化物,100.39,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-16 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-16 00:00:00,008,氯化氢,6.71,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
