ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-09 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-09 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-09 00:00:00,003,氮氧化物,79.85,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-09 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-09 00:00:00,008,氯化氢,6.61,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-09 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-09 00:00:00,002,二氧化硫,30.26,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-09 00:00:00,003,氮氧化物,24.18,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-09 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-09 00:00:00,008,氯化氢,4.93,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-09 00:00:00,001,颗粒物,2.0,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-09 00:00:00,002,二氧化硫,25.68,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-09 00:00:00,003,氮氧化物,118.38,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-09 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-09 00:00:00,008,氯化氢,3.72,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
