ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-29 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-29 00:00:00,002,二氧化硫,25.18,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-29 00:00:00,003,氮氧化物,44.61,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-29 00:00:00,004,一氧化碳,7.46,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-01-29 00:00:00,008,氯化氢,5.98,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-29 00:00:00,001,颗粒物,2.24,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-29 00:00:00,002,二氧化硫,31.73,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-29 00:00:00,003,氮氧化物,40.66,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-29 00:00:00,004,一氧化碳,8.93,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-01-29 00:00:00,008,氯化氢,6.37,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-29 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-29 00:00:00,002,二氧化硫,24.19,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-29 00:00:00,003,氮氧化物,102.12,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-29 00:00:00,004,一氧化碳,10.74,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-01-29 00:00:00,008,氯化氢,6.36,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
