ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-22 00:00:00,001,颗粒物,2.9,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-22 00:00:00,002,二氧化硫,8.09,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-22 00:00:00,003,氮氧化物,166.87,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-22 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-22 00:00:00,008,氯化氢,6.86,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-22 00:00:00,001,颗粒物,1.88,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-22 00:00:00,002,二氧化硫,8.79,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-22 00:00:00,003,氮氧化物,165.37,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-22 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-22 00:00:00,008,氯化氢,7.11,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-22 00:00:00,001,颗粒物,2.48,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-22 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-22 00:00:00,003,氮氧化物,171.33,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-22 00:00:00,008,氯化氢,6.16,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-22 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-22 00:00:00,002,二氧化硫,5.95,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-22 00:00:00,003,氮氧化物,165.59,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-22 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-22 00:00:00,008,氯化氢,7.08,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
