ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-05 00:00:00,001,颗粒物,3.59,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-05 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-05 00:00:00,003,氮氧化物,160.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-05 00:00:00,004,一氧化碳,10.76,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-01-05 00:00:00,008,氯化氢,6.79,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-05 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-05 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-05 00:00:00,003,氮氧化物,162.94,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-05 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-01-05 00:00:00,008,氯化氢,5.76,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-05 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-05 00:00:00,002,二氧化硫,2.26,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-05 00:00:00,003,氮氧化物,161.34,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-05 00:00:00,004,一氧化碳,4.52,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-01-05 00:00:00,008,氯化氢,4.8,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-05 00:00:00,001,颗粒物,4.05,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-05 00:00:00,002,二氧化硫,3.18,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-05 00:00:00,003,氮氧化物,161.21,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-05 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-01-05 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
