ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-05 00:00:00,001,颗粒物,4.21,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-05 00:00:00,002,二氧化硫,45.5,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-05 00:00:00,003,氮氧化物,173.2,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-05 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-05 00:00:00,008,氯化氢,4.34,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-05 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-05 00:00:00,002,二氧化硫,45.5,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-05 00:00:00,003,氮氧化物,178.6,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-05 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-05 00:00:00,008,氯化氢,5.28,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-05 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-05 00:00:00,002,二氧化硫,46.5,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-05 00:00:00,003,氮氧化物,169.3,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-05 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-05 00:00:00,008,氯化氢,5.76,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
