ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-20 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-20 00:00:00,002,二氧化硫,42.97,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-20 00:00:00,003,氮氧化物,171.61,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-20 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-20 00:00:00,008,氯化氢,1.47,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-20 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-20 00:00:00,002,二氧化硫,47.1,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-20 00:00:00,003,氮氧化物,178.3,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-20 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-20 00:00:00,008,氯化氢,5.33,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-20 00:00:00,001,颗粒物,3.45,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-20 00:00:00,002,二氧化硫,42.4,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-20 00:00:00,003,氮氧化物,160.8,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-20 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-20 00:00:00,008,氯化氢,6.05,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
