ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-12 00:00:00,001,颗粒物,4.37,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-12 00:00:00,002,二氧化硫,41.6,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-12 00:00:00,003,氮氧化物,177.8,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-12 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-12 00:00:00,008,氯化氢,4.16,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-12 00:00:00,001,颗粒物,5.13,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-12 00:00:00,002,二氧化硫,36.16,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-12 00:00:00,003,氮氧化物,176.13,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-12 00:00:00,004,一氧化碳,1.43,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-12 00:00:00,008,氯化氢,7.55,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-12 00:00:00,001,颗粒物,3.54,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-12 00:00:00,002,二氧化硫,41.9,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-12 00:00:00,003,氮氧化物,176.8,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-12 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-12 00:00:00,008,氯化氢,7.8,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
