ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-30 00:00:00,001,颗粒物,4.54,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-30 00:00:00,002,二氧化硫,44.9,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-30 00:00:00,003,氮氧化物,165.2,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-30 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-30 00:00:00,008,氯化氢,4.02,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-30 00:00:00,001,颗粒物,5.36,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-30 00:00:00,002,二氧化硫,46.0,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-30 00:00:00,003,氮氧化物,170.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-30 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-30 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-30 00:00:00,001,颗粒物,3.85,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-30 00:00:00,002,二氧化硫,43.3,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-30 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-30 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-30 00:00:00,008,氯化氢,3.29,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
