ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-03 00:00:00,001,颗粒物,4.32,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-03 00:00:00,002,二氧化硫,42.5,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-03 00:00:00,003,氮氧化物,177.8,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-03 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-01-03 00:00:00,008,氯化氢,3.61,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-03 00:00:00,001,颗粒物,4.83,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-03 00:00:00,002,二氧化硫,46.7,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-03 00:00:00,003,氮氧化物,176.5,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-03 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-01-03 00:00:00,008,氯化氢,5.59,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-03 00:00:00,001,颗粒物,3.25,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-03 00:00:00,002,二氧化硫,45.2,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-03 00:00:00,003,氮氧化物,169.6,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-03 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-01-03 00:00:00,008,氯化氢,6.58,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
