ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-20 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-20 00:00:00,002,二氧化硫,31.91,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-20 00:00:00,003,氮氧化物,163.18,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-20 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-20 00:00:00,008,氯化氢,15.61,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-20 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-20 00:00:00,002,二氧化硫,26.0,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-20 00:00:00,003,氮氧化物,159.83,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-20 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-20 00:00:00,008,氯化氢,16.81,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
