ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-24 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-24 00:00:00,002,二氧化硫,40.84,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-24 00:00:00,003,氮氧化物,164.17,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-24 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-01-24 00:00:00,008,氯化氢,24.1,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-24 00:00:00,001,颗粒物,1.22,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-24 00:00:00,002,二氧化硫,32.46,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-24 00:00:00,003,氮氧化物,163.72,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-24 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-01-24 00:00:00,008,氯化氢,19.87,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
