ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-22 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-22 00:00:00,002,二氧化硫,28.3,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-22 00:00:00,003,氮氧化物,158.6,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-22 00:00:00,004,一氧化碳,9.87,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-22 00:00:00,008,氯化氢,5.65,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-22 00:00:00,001,颗粒物,1.85,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-22 00:00:00,002,二氧化硫,18.1,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-22 00:00:00,003,氮氧化物,164.34,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-22 00:00:00,004,一氧化碳,4.82,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-22 00:00:00,008,氯化氢,8.18,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-22 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-22 00:00:00,002,二氧化硫,16.36,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-22 00:00:00,003,氮氧化物,159.84,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-22 00:00:00,004,一氧化碳,9.58,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-22 00:00:00,008,氯化氢,4.7,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
