ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-24 00:00:00,001,颗粒物,2.8,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-24 00:00:00,002,二氧化硫,22.42,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-24 00:00:00,003,氮氧化物,158.4,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-24 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-24 00:00:00,008,氯化氢,6.0,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-24 00:00:00,001,颗粒物,2.06,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-24 00:00:00,002,二氧化硫,15.26,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-24 00:00:00,003,氮氧化物,158.12,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-24 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-24 00:00:00,008,氯化氢,8.18,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-24 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-24 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-24 00:00:00,003,氮氧化物,153.33,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-24 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-24 00:00:00,008,氯化氢,6.45,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
