ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-23 00:00:00,001,颗粒物,2.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-23 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-23 00:00:00,003,氮氧化物,154.84,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-23 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-23 00:00:00,008,氯化氢,6.51,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-23 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-23 00:00:00,002,二氧化硫,17.28,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-23 00:00:00,003,氮氧化物,155.21,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-23 00:00:00,004,一氧化碳,4.21,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-23 00:00:00,008,氯化氢,8.71,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-23 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-23 00:00:00,002,二氧化硫,17.56,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-23 00:00:00,003,氮氧化物,152.19,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-23 00:00:00,004,一氧化碳,6.79,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-23 00:00:00,008,氯化氢,7.46,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
