ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-15 00:00:00,001,颗粒物,3.62,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-15 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-15 00:00:00,003,氮氧化物,157.45,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-15 00:00:00,004,一氧化碳,8.73,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-01-15 00:00:00,008,氯化氢,6.64,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-15 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-15 00:00:00,002,二氧化硫,13.01,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-15 00:00:00,003,氮氧化物,165.5,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-15 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-01-15 00:00:00,008,氯化氢,8.67,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-15 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-15 00:00:00,002,二氧化硫,17.75,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-15 00:00:00,003,氮氧化物,165.36,250,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-15 00:00:00,004,一氧化碳,3.64,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-01-15 00:00:00,008,氯化氢,7.43,50,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
