ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-24 00:00:00,001,颗粒物,8.12,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-24 00:00:00,002,二氧化硫,3.87,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-24 00:00:00,003,氮氧化物,167.25,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-24 00:00:00,004,一氧化碳,43.86,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-24 00:00:00,008,氯化氢,0.21,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-24 00:00:00,001,颗粒物,6.99,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-24 00:00:00,002,二氧化硫,13.31,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-24 00:00:00,003,氮氧化物,169.69,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-24 00:00:00,004,一氧化碳,31.27,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-24 00:00:00,008,氯化氢,22.09,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
