ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-02 00:00:00,001,颗粒物,7.29,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-02 00:00:00,002,二氧化硫,0.74,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-02 00:00:00,003,氮氧化物,189.09,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-02 00:00:00,004,一氧化碳,27.46,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-02 00:00:00,008,氯化氢,0.73,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-02 00:00:00,001,颗粒物,5.55,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-02 00:00:00,002,二氧化硫,2.87,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-02 00:00:00,003,氮氧化物,146.51,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-02 00:00:00,004,一氧化碳,21.64,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-02 00:00:00,008,氯化氢,18.32,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
