ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-22 00:00:00,001,颗粒物,7.5,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-22 00:00:00,002,二氧化硫,0.35,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-22 00:00:00,003,氮氧化物,129.67,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-22 00:00:00,004,一氧化碳,33.62,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-22 00:00:00,008,氯化氢,0.28,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-22 00:00:00,001,颗粒物,6.46,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-22 00:00:00,002,二氧化硫,5.23,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-22 00:00:00,003,氮氧化物,173.66,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-22 00:00:00,004,一氧化碳,35.81,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-22 00:00:00,008,氯化氢,13.23,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
