ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-27 00:00:00,001,颗粒物,8.01,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-27 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-27 00:00:00,003,氮氧化物,169.81,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-27 00:00:00,004,一氧化碳,35.6,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-01-27 00:00:00,008,氯化氢,0.43,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-27 00:00:00,001,颗粒物,6.0,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-27 00:00:00,002,二氧化硫,8.99,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-27 00:00:00,003,氮氧化物,170.92,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-27 00:00:00,004,一氧化碳,29.75,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-01-27 00:00:00,008,氯化氢,21.57,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
