ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-25 00:00:00,001,颗粒物,4.81,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-25 00:00:00,002,二氧化硫,11.53,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-25 00:00:00,003,氮氧化物,139.27,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-25 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-25 00:00:00,008,氯化氢,5.61,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-25 00:00:00,001,颗粒物,6.07,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-25 00:00:00,002,二氧化硫,28.12,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-25 00:00:00,003,氮氧化物,144.07,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-25 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-25 00:00:00,008,氯化氢,3.88,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
