ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-06 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-06 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-06 00:00:00,003,氮氧化物,135.78,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-06 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-01-06 00:00:00,008,氯化氢,5.4,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-06 00:00:00,001,颗粒物,3.07,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-06 00:00:00,002,二氧化硫,22.33,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-06 00:00:00,003,氮氧化物,138.08,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-06 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-01-06 00:00:00,008,氯化氢,4.97,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
