ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-30 00:00:00,001,颗粒物,2.18,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-30 00:00:00,002,二氧化硫,36.22,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-30 00:00:00,003,氮氧化物,171.7,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-30 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-30 00:00:00,008,氯化氢,8.75,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-30 00:00:00,001,颗粒物,3.55,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-30 00:00:00,002,二氧化硫,45.07,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-30 00:00:00,003,氮氧化物,165.9,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-30 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-30 00:00:00,008,氯化氢,4.43,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
