ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-27 00:00:00,001,颗粒物,2.13,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-27 00:00:00,002,二氧化硫,27.53,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-27 00:00:00,003,氮氧化物,161.41,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-27 00:00:00,004,一氧化碳,1.35,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-27 00:00:00,008,氯化氢,9.58,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-27 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-27 00:00:00,002,二氧化硫,46.2,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-27 00:00:00,003,氮氧化物,176.18,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-27 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-27 00:00:00,008,氯化氢,8.9,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
