ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-26 00:00:00,001,颗粒物,2.25,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-26 00:00:00,002,二氧化硫,22.66,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-26 00:00:00,003,氮氧化物,171.9,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-01-26 00:00:00,008,氯化氢,9.01,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-26 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-26 00:00:00,002,二氧化硫,43.15,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-26 00:00:00,003,氮氧化物,175.69,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-26 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-01-26 00:00:00,008,氯化氢,8.72,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-26 00:00:00,001,颗粒物,,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-26 00:00:00,002,二氧化硫,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-26 00:00:00,003,氮氧化物,,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-26 00:00:00,004,一氧化碳,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-01-26 00:00:00,008,氯化氢,,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
