ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-20 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-20 00:00:00,002,二氧化硫,39.88,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-20 00:00:00,003,氮氧化物,185.58,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-20 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-20 00:00:00,008,氯化氢,4.1,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-20 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-20 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-20 00:00:00,003,氮氧化物,157.04,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-20 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-20 00:00:00,008,氯化氢,4.39,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
