ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-21 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-21 00:00:00,002,二氧化硫,42.5,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-21 00:00:00,003,氮氧化物,190.38,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-21 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-21 00:00:00,008,氯化氢,5.03,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-21 00:00:00,001,颗粒物,0.47,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-21 00:00:00,002,二氧化硫,23.6,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-21 00:00:00,003,氮氧化物,145.65,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-21 00:00:00,004,一氧化碳,0.1,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-21 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
