ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-13 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-13 00:00:00,002,二氧化硫,27.83,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-13 00:00:00,003,氮氧化物,158.46,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-13 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-01-13 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-13 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-13 00:00:00,002,二氧化硫,22.44,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-13 00:00:00,003,氮氧化物,150.43,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-13 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-01-13 00:00:00,008,氯化氢,4.92,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
