ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-01-29 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-01-29 00:00:00,002,二氧化硫,15.63,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-01-29 00:00:00,003,氮氧化物,143.31,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-01-29 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-01-29 00:00:00,008,氯化氢,5.37,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
