ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-27 00:00:00,001,颗粒物,4.36,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-27 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-27 00:00:00,003,氮氧化物,89.67,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-27 00:00:00,004,一氧化碳,14.78,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-27 00:00:00,008,氯化氢,1.37,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-27 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-27 00:00:00,002,二氧化硫,10.89,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-27 00:00:00,003,氮氧化物,77.84,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-27 00:00:00,004,一氧化碳,17.82,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-27 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
