ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-31 00:00:00,001,颗粒物,4.49,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-31 00:00:00,002,二氧化硫,15.37,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-31 00:00:00,003,氮氧化物,92.8,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-31 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-31 00:00:00,008,氯化氢,1.39,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-31 00:00:00,001,颗粒物,2.5,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-31 00:00:00,002,二氧化硫,13.02,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-31 00:00:00,003,氮氧化物,85.6,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-31 00:00:00,004,一氧化碳,9.42,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-31 00:00:00,008,氯化氢,1.16,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
