ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-22 00:00:00,001,颗粒物,4.01,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-22 00:00:00,002,二氧化硫,15.37,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-22 00:00:00,003,氮氧化物,86.29,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-22 00:00:00,004,一氧化碳,17.03,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-22 00:00:00,008,氯化氢,1.24,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-22 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-22 00:00:00,002,二氧化硫,12.07,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-22 00:00:00,003,氮氧化物,81.71,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-22 00:00:00,004,一氧化碳,18.81,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-22 00:00:00,008,氯化氢,1.3,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
