ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-12 00:00:00,001,颗粒物,1.91,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-12 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-12 00:00:00,003,氮氧化物,86.92,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-12 00:00:00,004,一氧化碳,16.84,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-01-12 00:00:00,008,氯化氢,1.23,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
