ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-18 00:00:00,001,颗粒物,6.08,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-18 00:00:00,002,二氧化硫,24.2,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-18 00:00:00,003,氮氧化物,177.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-18 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-18 00:00:00,008,氯化氢,0.96,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-18 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-18 00:00:00,002,二氧化硫,28.54,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-18 00:00:00,003,氮氧化物,170.7,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-18 00:00:00,004,一氧化碳,7.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-18 00:00:00,008,氯化氢,0.56,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
