ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-10 00:00:00,001,颗粒物,3.48,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-10 00:00:00,002,二氧化硫,32.7,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-10 00:00:00,003,氮氧化物,180.0,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-10 00:00:00,004,一氧化碳,8.42,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-01-10 00:00:00,008,氯化氢,1.02,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-10 00:00:00,001,颗粒物,4.37,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-10 00:00:00,002,二氧化硫,27.31,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-10 00:00:00,003,氮氧化物,174.6,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-10 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-01-10 00:00:00,008,氯化氢,2.44,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
