ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-10 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-10 00:00:00,002,二氧化硫,11.3,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-10 00:00:00,003,氮氧化物,161.61,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-10 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-10 00:00:00,008,氯化氢,6.79,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-10 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-10 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-10 00:00:00,003,氮氧化物,169.28,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-10 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-10 00:00:00,008,氯化氢,6.17,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-10 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-10 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-10 00:00:00,003,氮氧化物,159.04,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-10 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-10 00:00:00,008,氯化氢,7.16,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-10 00:00:00,001,颗粒物,1.61,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-10 00:00:00,002,二氧化硫,10.66,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-10 00:00:00,003,氮氧化物,168.07,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-10 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-10 00:00:00,008,氯化氢,6.94,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
