ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-09 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-09 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-09 00:00:00,003,氮氧化物,158.55,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-09 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-01-09 00:00:00,008,氯化氢,6.5,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-09 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-09 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-09 00:00:00,003,氮氧化物,167.56,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-09 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-01-09 00:00:00,008,氯化氢,6.51,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-09 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-09 00:00:00,002,二氧化硫,17.49,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-09 00:00:00,003,氮氧化物,173.59,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-09 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-01-09 00:00:00,008,氯化氢,6.48,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-09 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-09 00:00:00,002,二氧化硫,10.91,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-09 00:00:00,003,氮氧化物,176.78,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-09 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-01-09 00:00:00,008,氯化氢,7.03,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
