ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-25 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-25 00:00:00,002,二氧化硫,38.77,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-25 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-25 00:00:00,004,一氧化碳,26.88,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-25 00:00:00,008,氯化氢,17.03,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-25 00:00:00,001,颗粒物,3.96,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-25 00:00:00,002,二氧化硫,34.71,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-25 00:00:00,003,氮氧化物,178.73,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-25 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-25 00:00:00,008,氯化氢,21.33,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-25 00:00:00,001,颗粒物,3.98,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-25 00:00:00,002,二氧化硫,39.91,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-25 00:00:00,003,氮氧化物,126.82,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-25 00:00:00,004,一氧化碳,11.25,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-25 00:00:00,008,氯化氢,17.33,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
