ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-08 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-08 00:00:00,002,二氧化硫,28.3,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-08 00:00:00,003,氮氧化物,141.12,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-08 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-08 00:00:00,008,氯化氢,11.18,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-08 00:00:00,001,颗粒物,3.2,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-08 00:00:00,002,二氧化硫,35.2,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-08 00:00:00,003,氮氧化物,200.26,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-08 00:00:00,004,一氧化碳,1.86,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-08 00:00:00,008,氯化氢,15.14,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-08 00:00:00,001,颗粒物,4.28,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-08 00:00:00,002,二氧化硫,19.85,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-08 00:00:00,003,氮氧化物,150.43,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-08 00:00:00,004,一氧化碳,1.81,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-08 00:00:00,008,氯化氢,18.28,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
