ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-02 00:00:00,001,颗粒物,3.12,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-02 00:00:00,002,二氧化硫,28.32,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-02 00:00:00,003,氮氧化物,113.97,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-02 00:00:00,004,一氧化碳,19.69,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-02 00:00:00,008,氯化氢,15.53,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-02 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-02 00:00:00,002,二氧化硫,26.13,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-02 00:00:00,003,氮氧化物,171.35,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-02 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-02 00:00:00,008,氯化氢,25.49,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-02 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-02 00:00:00,002,二氧化硫,24.4,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-02 00:00:00,003,氮氧化物,125.18,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-02 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-02 00:00:00,008,氯化氢,22.12,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
