ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-16 00:00:00,001,颗粒物,2.86,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-16 00:00:00,002,二氧化硫,21.66,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-16 00:00:00,003,氮氧化物,108.11,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-16 00:00:00,004,一氧化碳,33.78,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-16 00:00:00,008,氯化氢,16.75,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-16 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-16 00:00:00,002,二氧化硫,18.84,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-16 00:00:00,003,氮氧化物,153.29,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-16 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-16 00:00:00,008,氯化氢,21.79,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-16 00:00:00,001,颗粒物,4.13,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-16 00:00:00,002,二氧化硫,27.56,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-16 00:00:00,003,氮氧化物,111.91,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-16 00:00:00,004,一氧化碳,12.91,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-16 00:00:00,008,氯化氢,24.16,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
