ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-29 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-29 00:00:00,002,二氧化硫,39.3,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-29 00:00:00,003,氮氧化物,140.73,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-29 00:00:00,004,一氧化碳,23.41,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-01-29 00:00:00,008,氯化氢,18.77,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-29 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-29 00:00:00,002,二氧化硫,40.95,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-29 00:00:00,003,氮氧化物,169.74,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-29 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-01-29 00:00:00,008,氯化氢,21.71,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-29 00:00:00,001,颗粒物,4.08,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-29 00:00:00,002,二氧化硫,33.5,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-29 00:00:00,003,氮氧化物,141.44,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-29 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-01-29 00:00:00,008,氯化氢,23.49,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
