ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-04 00:00:00,008,氯化氢,,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-04 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-04 00:00:00,002,二氧化硫,43.74,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-04 00:00:00,003,氮氧化物,127.26,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-04 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-04 00:00:00,008,氯化氢,13.75,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
