ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-03 00:00:00,001,颗粒物,0.31,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-03 00:00:00,002,二氧化硫,43.88,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-03 00:00:00,003,氮氧化物,118.98,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-03 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-03 00:00:00,008,氯化氢,7.9,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
