ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-12 00:00:00,001,颗粒物,0.35,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-12 00:00:00,002,二氧化硫,42.89,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-12 00:00:00,003,氮氧化物,117.54,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-12 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-12 00:00:00,008,氯化氢,16.23,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
