ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-07 00:00:00,001,颗粒物,0.24,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-07 00:00:00,002,二氧化硫,42.79,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-07 00:00:00,003,氮氧化物,100.49,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-07 00:00:00,004,一氧化碳,0.17,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-01-07 00:00:00,008,氯化氢,18.13,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
