ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-08 00:00:00,001,颗粒物,0.48,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-08 00:00:00,002,二氧化硫,9.34,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-08 00:00:00,003,氮氧化物,110.29,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-08 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-08 00:00:00,008,氯化氢,3.89,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-08 00:00:00,001,颗粒物,0.46,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-08 00:00:00,002,二氧化硫,11.47,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-08 00:00:00,003,氮氧化物,111.66,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-08 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-08 00:00:00,008,氯化氢,3.9,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-08 00:00:00,001,颗粒物,0.16,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-08 00:00:00,002,二氧化硫,8.99,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-08 00:00:00,003,氮氧化物,110.96,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-08 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-08 00:00:00,008,氯化氢,3.94,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-08 00:00:00,001,颗粒物,0.06,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-08 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-08 00:00:00,003,氮氧化物,107.94,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-08 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-08 00:00:00,008,氯化氢,4.81,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
