ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-15 00:00:00,001,颗粒物,0.55,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-15 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-15 00:00:00,003,氮氧化物,115.99,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-15 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-01-15 00:00:00,008,氯化氢,4.25,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-15 00:00:00,001,颗粒物,0.46,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-15 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-15 00:00:00,003,氮氧化物,119.37,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-15 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-01-15 00:00:00,008,氯化氢,4.42,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-15 00:00:00,001,颗粒物,0.14,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-15 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-15 00:00:00,003,氮氧化物,109.45,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-15 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-01-15 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-15 00:00:00,001,颗粒物,0.07,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-15 00:00:00,002,二氧化硫,4.78,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-15 00:00:00,003,氮氧化物,107.37,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-15 00:00:00,004,一氧化碳,6.67,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-01-15 00:00:00,008,氯化氢,5.3,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
