ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-17 00:00:00,001,颗粒物,7.43,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-17 00:00:00,002,二氧化硫,29.68,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-17 00:00:00,003,氮氧化物,151.6,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-17 00:00:00,004,一氧化碳,26.65,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-17 00:00:00,008,氯化氢,18.25,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-17 00:00:00,001,颗粒物,5.16,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-17 00:00:00,002,二氧化硫,23.93,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-17 00:00:00,003,氮氧化物,139.18,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-17 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-17 00:00:00,008,氯化氢,29.21,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
