ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-30 00:00:00,001,颗粒物,7.97,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-30 00:00:00,002,二氧化硫,33.85,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-30 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-30 00:00:00,004,一氧化碳,23.94,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-30 00:00:00,008,氯化氢,14.69,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-30 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-30 00:00:00,002,二氧化硫,27.99,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-30 00:00:00,003,氮氧化物,150.85,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-30 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-30 00:00:00,008,氯化氢,23.92,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
