ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-02 00:00:00,001,颗粒物,6.78,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-02 00:00:00,002,二氧化硫,25.26,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-02 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-02 00:00:00,004,一氧化碳,22.83,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-02 00:00:00,008,氯化氢,19.01,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-02 00:00:00,001,颗粒物,6.15,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-02 00:00:00,002,二氧化硫,15.77,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-02 00:00:00,003,氮氧化物,143.16,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-02 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-02 00:00:00,008,氯化氢,26.81,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
