ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-05 00:00:00,001,颗粒物,6.68,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-05 00:00:00,002,二氧化硫,30.15,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-05 00:00:00,003,氮氧化物,134.9,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-05 00:00:00,004,一氧化碳,23.67,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-01-05 00:00:00,008,氯化氢,18.22,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-05 00:00:00,001,颗粒物,6.04,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-05 00:00:00,002,二氧化硫,21.7,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-05 00:00:00,003,氮氧化物,139.23,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-05 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-01-05 00:00:00,008,氯化氢,21.74,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
