ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-01-03 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-01-03 00:00:00,002,二氧化硫,11.47,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-01-03 00:00:00,003,氮氧化物,155.36,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-01-03 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-01-03 00:00:00,008,氯化氢,7.2,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
