ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-08 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-08 00:00:00,002,二氧化硫,19.47,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-08 00:00:00,003,氮氧化物,118.65,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-08 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-08 00:00:00,008,氯化氢,13.29,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-08 00:00:00,001,颗粒物,0.45,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-08 00:00:00,002,二氧化硫,25.11,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-08 00:00:00,003,氮氧化物,108.75,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-08 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-08 00:00:00,008,氯化氢,15.98,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
