ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-17 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-17 00:00:00,002,二氧化硫,29.32,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-17 00:00:00,003,氮氧化物,120.99,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-17 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-17 00:00:00,008,氯化氢,13.01,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-17 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-17 00:00:00,002,二氧化硫,31.26,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-17 00:00:00,003,氮氧化物,86.07,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-17 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-17 00:00:00,008,氯化氢,8.52,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
