ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-09 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-09 00:00:00,002,二氧化硫,22.41,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-09 00:00:00,003,氮氧化物,135.62,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-09 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-09 00:00:00,008,氯化氢,15.55,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-09 00:00:00,001,颗粒物,0.54,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-09 00:00:00,002,二氧化硫,30.67,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-09 00:00:00,003,氮氧化物,110.41,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-09 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-09 00:00:00,008,氯化氢,16.21,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
