ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-15 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-15 00:00:00,002,二氧化硫,33.91,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-15 00:00:00,003,氮氧化物,122.49,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-15 00:00:00,008,氯化氢,14.66,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-15 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-15 00:00:00,002,二氧化硫,42.9,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-15 00:00:00,003,氮氧化物,115.68,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-15 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-15 00:00:00,008,氯化氢,12.71,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
