ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-04 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-04 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-04 00:00:00,003,氮氧化物,140.83,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-04 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-01-04 00:00:00,008,氯化氢,6.3,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-04 00:00:00,001,颗粒物,0.7,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-04 00:00:00,002,二氧化硫,43.13,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-04 00:00:00,003,氮氧化物,105.7,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-04 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-01-04 00:00:00,008,氯化氢,6.83,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
