ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-22 00:00:00,001,颗粒物,2.66,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-22 00:00:00,002,二氧化硫,23.09,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-22 00:00:00,003,氮氧化物,147.44,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-22 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-22 00:00:00,008,氯化氢,12.11,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-22 00:00:00,001,颗粒物,0.27,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-22 00:00:00,002,二氧化硫,21.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-22 00:00:00,003,氮氧化物,149.7,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-22 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-22 00:00:00,008,氯化氢,15.07,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
