ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-21 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-21 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-21 00:00:00,003,氮氧化物,137.97,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-21 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-21 00:00:00,008,氯化氢,15.67,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-21 00:00:00,001,颗粒物,0.37,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-21 00:00:00,002,二氧化硫,19.44,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-21 00:00:00,003,氮氧化物,139.67,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-21 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-21 00:00:00,008,氯化氢,17.05,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
